ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.219031247349999,0,0,0
1,2,0.220613996800358,0,0,0
1,6,0.14282007370325,0,0,0
1,12,0.171435466613414,0,0,0
1,24,0.107814165785517,0,0,0
1,48,0.00318455350913232,0,0,0
2,0,0,120,1,1
2,1,1.34107168149567,0,0,0
2,2,1.29227883082122,0,0,0
2,6,0.947228709111604,0,0,0
2,12,0.662512706224971,0,0,0
2,24,0.33244847464002,0,0,0
2,48,0.0833387595901433,0,0,0
3,0,0,120,1,1
3,1,1.32165339764291,0,0,0
3,2,1.5142459486405,0,0,0
3,6,1.09919382863641,0,0,0
3,12,0.903370839865928,0,0,0
3,24,0.514076200533845,0,0,0
3,48,0.307033016613633,0,0,0
4,0,0,120,1,1
4,1,0.239212710539726,0,0,0
4,2,0.474802559391501,0,0,0
4,6,0.426998458243963,0,0,0
4,12,0.220999129968779,0,0,0
4,24,0.10106561809525,0,0,0
4,48,0.036843868247857,0,0,0
5,0,0,120,1,1
5,1,2.2626243788768,0,0,0
5,2,2.33219190193675,0,0,0
5,6,1.39932829881092,0,0,0
5,12,1.16716719485399,0,0,0
5,24,0.673805521828115,0,0,0
5,48,0.262759928975959,0,0,0
6,0,0,120,1,1
6,1,0.284651518881024,0,0,0
6,2,0.293924021869985,0,0,0
6,6,0.133883350006674,0,0,0
6,12,0.126721579051993,0,0,0
6,24,0.0799299038313235,0,0,0
6,48,0.0124831986789786,0,0,0
7,0,0,120,1,1
7,1,1.05932429971437,0,0,0
7,2,1.67196616518458,0,0,0
7,6,1.83018928812708,0,0,0
7,12,1.67112874024413,0,0,0
7,24,0.998036892689004,0,0,0
7,48,0.411472880934497,0,0,0
8,0,0,120,1,1
8,1,0.157102522570678,0,0,0
8,2,0.235350719204494,0,0,0
8,6,0.299243938786793,0,0,0
8,12,0.296400997638696,0,0,0
8,24,0.187601656258966,0,0,0
8,48,0.0319605950170602,0,0,0
9,0,0,120,1,1
9,1,1.47245654614861,0,0,0
9,2,1.85638218693167,0,0,0
9,6,1.75020368807321,0,0,0
9,12,1.37940595898639,0,0,0
9,24,0.707447272130865,0,0,0
9,48,0.166191884626253,0,0,0
10,0,0,120,1,1
10,1,2.20904292873607,0,0,0
10,2,2.24099462383313,0,0,0
10,6,1.95391823550824,0,0,0
10,12,1.29592946292252,0,0,0
10,24,0.586630407677088,0,0,0
10,48,0.165488679714585,0,0,0
11,0,0,120,1,1
11,1,-0.802262298181808,0,0,0
11,2,-0.719759590076773,0,0,0
11,6,-0.654251241014092,0,0,0
11,12,-0.558866866768165,0,0,0
11,24,-0.263118278262885,0,0,0
11,48,0.0110971331634487,0,0,0
12,0,0,120,1,1
12,1,1.9574574507778,0,0,0
12,2,2.35720182934582,0,0,0
12,6,2.37566758998304,0,0,0
12,12,1.72295101271554,0,0,0
12,24,1.12851680474636,0,0,0
12,48,0.364249690855616,0,0,0
13,0,0,120,1,1
13,1,0.865379601543376,0,0,0
13,2,1.06324363497931,0,0,0
13,6,1.02745754933265,0,0,0
13,12,0.606726908085472,0,0,0
13,24,0.265324574633737,0,0,0
13,48,0.00702378742379451,0,0,0
14,0,0,120,1,1
14,1,0.44649875500971,0,0,0
14,2,0.597052471330717,0,0,0
14,6,0.729446907686337,0,0,0
14,12,0.540251408621861,0,0,0
14,24,0.273003271134441,0,0,0
14,48,0.0927481914618416,0,0,0
15,0,0,120,1,1
15,1,1.15650453070728,0,0,0
15,0,1.61141859395581,0,0,0
15,1,1.59229485684516,0,0,0
15,2,1.11859977277732,0,0,0
15,6,0.565772711555326,0,0,0
15,12,0.165348720058541,0,0,0
16,24,0,120,1,1
16,48,-0.492342877982693,0,0,0
16,0,-0.6463103590992,0,0,0
16,1,-0.690056146639158,0,0,0
16,2,-0.39521967217028,0,0,0
16,6,-0.150722208149539,0,0,0
16,12,0.0363467379010646,0,0,0
17,24,0,120,1,1
17,48,1.01827902007504,0,0,0
17,0,1.15257632218252,0,0,0
17,1,1.46977280019461,0,0,0
17,2,1.20415506674225,0,0,0
17,6,0.971049778627083,0,0,0
17,12,0.485649400871653,0,0,0
18,24,0,120,1,1
18,48,0.846903713831001,0,0,0
18,0,0.865246916286494,0,0,0
18,1,0.876625305377247,0,0,0
18,2,0.665636391001094,0,0,0
18,6,0.445998369872808,0,0,0
18,12,0.241504113659158,0,0,0
19,24,0,120,1,1
19,48,2.35123848072288,0,0,0
19,0,2.88504728219465,0,0,0
19,1,2.36343285430344,0,0,0
19,2,1.84521039089946,0,0,0
19,6,0.84465683188426,0,0,0
19,12,0.228862866817844,0,0,0
20,24,0,120,1,1
20,48,1.44183060652171,0,0,0
20,0,1.73065182409931,0,0,0
20,1,1.71059676049659,0,0,0
20,2,1.42128616955513,0,0,0
20,6,0.919657772824248,0,0,0
20,12,0.349104008406011,0,0,0
21,24,0,120,1,1
21,48,-0.570380435727583,0,0,0
21,0,-0.500203382775322,0,0,0
21,1,-0.33480815885148,0,0,0
21,2,-0.153016027690361,0,0,0
21,6,0.00375514275478034,0,0,0
21,12,0.00290156889239105,0,0,0
22,24,0,120,1,1
22,48,1.44400861746476,0,0,0
22,0,1.69506549620732,0,0,0
22,1,2.0120692659851,0,0,0
22,2,1.51582176211458,0,0,0
22,6,0.858243980006184,0,0,0
22,12,0.235387168471433,0,0,0
23,24,0,120,1,1
23,48,3.53647990222596,0,0,0
23,0,4.10625428494342,0,0,0
23,1,3.88011255070628,0,0,0
23,2,2.42195814672695,0,0,0
23,6,1.10735463394956,0,0,0
23,12,0.184924845524083,0,0,0
24,24,0,120,1,1
24,48,1.19824661114411,0,0,0
24,0,1.34919991692171,0,0,0
