ID,TIME,DV,AMT,MDV,EVID
1,0,0,120,1,1
1,1,0.451882878293638,0,0,0
1,2,0.504260654974696,0,0,0
1,6,0.47188349052288,0,0,0
1,12,0.292432770273459,0,0,0
1,24,0.117271385522781,0,0,0
1,48,0.0265412128939988,0,0,0
2,0,0,120,1,1
2,1,1.7589009446245,0,0,0
2,2,2.04660362518512,0,0,0
2,6,1.71642574664337,0,0,0
2,12,1.01929430677296,0,0,0
2,24,0.382103530106106,0,0,0
2,48,0.0834617502268846,0,0,0
3,0,0,120,1,1
3,1,1.20339634776342,0,0,0
3,2,1.15179487924142,0,0,0
3,6,1.20865853626435,0,0,0
3,12,0.892470358811252,0,0,0
3,24,0.491013560021229,0,0,0
3,48,0.241499127798155,0,0,0
4,0,0,120,1,1
4,1,0.88400229614236,0,0,0
4,2,0.983873223143973,0,0,0
4,6,0.882758639852822,0,0,0
4,12,0.696196065206511,0,0,0
4,24,0.391347229879176,0,0,0
4,48,0.000986350487484355,0,0,0
5,0,0,120,1,1
5,1,1.28168795248993,0,0,0
5,2,2.09716762848181,0,0,0
5,6,2.58213011144259,0,0,0
5,12,2.1120888743384,0,0,0
5,24,1.31618427405299,0,0,0
5,48,0.549269415392105,0,0,0
6,0,0,120,1,1
6,1,0.939087456873205,0,0,0
6,2,1.15587803484022,0,0,0
6,6,0.821433604090517,0,0,0
6,12,0.469783624092275,0,0,0
6,24,0.216953536977419,0,0,0
6,48,0.0473444450066513,0,0,0
7,0,0,120,1,1
7,1,0.603596617662461,0,0,0
7,2,0.755262607724107,0,0,0
7,6,0.568404064774213,0,0,0
7,12,0.351615879722905,0,0,0
7,24,0.168319882471842,0,0,0
7,48,0.0659369810654912,0,0,0
8,0,0,120,1,1
8,1,0.961252791154277,0,0,0
8,2,1.4175910402878,0,0,0
8,6,1.79523736012613,0,0,0
8,12,1.21067384099334,0,0,0
8,24,0.406915413112095,0,0,0
8,48,0.0551940912508821,0,0,0
9,0,0,120,1,1
9,1,1.97679786973224,0,0,0
9,2,2.34310804036075,0,0,0
9,6,1.90084444288209,0,0,0
9,12,1.27815415866296,0,0,0
9,24,0.509719264877796,0,0,0
9,48,0.0754377595981332,0,0,0
10,0,0,120,1,1
10,1,1.62898049276824,0,0,0
10,2,2.22860615157161,0,0,0
10,6,2.22467312337617,0,0,0
10,12,1.47284740018672,0,0,0
10,24,0.57661904233116,0,0,0
10,48,0.0701486379066266,0,0,0
11,0,0,120,1,1
11,1,0.908648100207067,0,0,0
11,2,1.12372890358339,0,0,0
11,6,1.04318261133246,0,0,0
11,12,0.643523267552459,0,0,0
11,24,0.459870039850867,0,0,0
11,48,0.186802276528246,0,0,0
12,0,0,120,1,1
12,1,1.215030260715,0,0,0
12,2,1.57627634624614,0,0,0
12,6,1.84612530996155,0,0,0
12,12,1.31464060219726,0,0,0
12,24,0.595117447038253,0,0,0
12,48,0.183469824754014,0,0,0
13,0,0,120,1,1
13,1,0.77645639004337,0,0,0
13,2,0.933869284352054,0,0,0
13,6,0.88188329343633,0,0,0
13,12,0.727863400613146,0,0,0
13,24,0.205339429618565,0,0,0
13,48,0.0396447060455673,0,0,0
14,0,0,120,1,1
14,1,0.847369264186617,0,0,0
14,2,0.876182174537745,0,0,0
14,6,0.6456443910784,0,0,0
14,12,0.612678220065889,0,0,0
14,24,0.378546737088569,0,0,0
14,48,0.249394577350507,0,0,0
15,0,0,120,1,1
15,1,1.53233991966242,0,0,0
15,0,1.71526938662864,0,0,0
15,1,1.52747823474115,0,0,0
15,2,1.10713381361288,0,0,0
15,6,0.458372716229368,0,0,0
15,12,0.159765514270992,0,0,0
16,24,0,120,1,1
16,48,0.464104264500494,0,0,0
16,0,0.642347785027311,0,0,0
16,1,0.577786403861106,0,0,0
16,2,0.377147069731133,0,0,0
16,6,0.156731696626476,0,0,0
16,12,0.0195789661651206,0,0,0
17,24,0,120,1,1
17,48,1.60511601314439,0,0,0
17,0,2.21486049607178,0,0,0
17,1,2.10293925914838,0,0,0
17,2,1.51676791234373,0,0,0
17,6,0.813545505904757,0,0,0
17,12,0.273170511244772,0,0,0
18,24,0,120,1,1
18,48,0.590025696149766,0,0,0
18,0,0.583960652523095,0,0,0
18,1,0.564775002452616,0,0,0
18,2,0.440903682657669,0,0,0
